"n_tau","PE_before","PE_after"
2785.27450294026,0.984658627122422,0.984658627122422
6785.27450294026,0.956378632696812,0.973608671211478
10785.2745029403,0.935680884691058,0.959224681230158
14785.2745029403,0.916887979845895,0.944502478981806
18785.2745029403,0.899749909478911,0.930108348665191
22785.2745029403,0.884028948269138,0.915788087959376
26785.2745029403,0.869535893577163,0.901239091040677
30785.2745029403,0.855325845068766,0.887217369436444
34785.2745029403,0.841806911043265,0.87348602126786
38785.2745029403,0.829375838727304,0.860542004132816
42785.2745029403,0.818401566437694,0.847663082621132
46785.2745029403,0.806853084951176,0.833761821449802
50785.2745029403,0.794718005351284,0.821594225047784
54785.2745029403,0.784580909661277,0.808685797367984
58785.2745029403,0.774057761440809,0.795014478258482
62785.2745029403,0.763145384450738,0.783841592341826
66785.2745029403,0.754704717854332,0.770484350846167
70785.2745029403,0.746043985003722,0.758275342993726
74785.2745029403,0.73716289216727,0.747420222852833
78785.2745029403,0.728062549658911,0.734298699353025
82785.2745029403,0.718743830573555,0.722659636390982
86785.2745029403,0.71241103347259,0.712685173244142
90785.2745029403,0.702732993769732,0.70038766428833
94785.2745029403,0.696162577313052,0.689868835179036
98785.2745029403,0.689498880196756,0.679107272332223
