"n_tau","PE_before","PE_after"
3572.60097171004,0.973724040536742,0.973724040536742
7572.60097171004,0.937077141403213,0.958616638857593
11572.60097171,0.909649951657621,0.938908237603043
15572.60097171,0.884081652537933,0.919072578167088
19572.60097171,0.861601705964443,0.899641507423477
23572.60097171,0.84074154408968,0.880771546983238
27572.60097171,0.821225555567173,0.862045196357607
31572.60097171,0.801894383991475,0.844466507155098
35572.60097171,0.785647515051383,0.826321234127937
39572.60097171,0.768304053431124,0.809358330029646
43572.60097171,0.752545284475543,0.791037969633721
47572.60097171,0.73594867057353,0.774702868583063
51572.60097171,0.721472711588087,0.759153842052342
55572.60097171,0.706407994873047,0.742792831073696
59572.60097171,0.693933451288909,0.727565114878446
63572.60097171,0.681085428116829,0.711694557273255
67572.60097171,0.667867589672138,0.697284923838523
71572.60097171,0.65771502667191,0.682394181270979
75572.60097171,0.643864258947918,0.667031941358554
79572.60097171,0.633245620903079,0.653498442526052
83572.60097171,0.622433822690619,0.639637781848089
87572.60097171,0.611434117409489,0.627845585726862
91572.60097171,0.600251519812573,0.613416466486758
95572.60097171,0.592698106165777,0.601170413178789
99572.60097171,0.581225328477026,0.588732913370263
