"n_tau","PE_before","PE_after"
22246.3702279938,0.778765775037712,0.778765775037712
26246.3702279938,0.727451157599387,0.789864409108525
30246.3702279938,0.697447853987406,0.78213615793858
34246.3702279938,0.671230923444093,0.77150120625602
38246.3702279938,0.648060689998533,0.7601256332926
42246.3702279938,0.626842611731233,0.747649664265119
46246.3702279938,0.608168387131646,0.734898340473563
50246.3702279938,0.590038922100299,0.721473968489044
54246.3702279938,0.5738738757437,0.709044746933197
58246.3702279938,0.557319512481233,0.695469147858616
62246.3702279938,0.54303176486018,0.682263341060608
66246.3702279938,0.529837523029331,0.669738373644753
70246.3702279938,0.51646423602403,0.658174430447772
74246.3702279938,0.504288953695961,0.644274799026087
78246.3702279938,0.491994488281718,0.633377980400937
82246.3702279938,0.480976728932792,0.620163645826406
86246.3702279938,0.471274804591243,0.608417496006074
90246.3702279938,0.460125604889686,0.596295186568895
94246.3702279938,0.451726650398843,0.583808779262748
98246.3702279938,0.441893856322044,0.57313597838949
