"n_tau","PE_before","PE_after"
6713.02176832248,0.951490018790625,0.951490018790625
10713.0217683225,0.911803452824282,0.947665198516485
14713.0217683225,0.88457661220688,0.934072954267435
18713.0217683225,0.860746589849065,0.919562820008241
22713.0217683225,0.839782679032882,0.904688388072469
26713.0217683225,0.820133448948264,0.889855848313262
30713.0217683225,0.801419596559844,0.875389601341842
34713.0217683225,0.784321307767121,0.861124108504434
38713.0217683225,0.769451479114984,0.846441287257217
42713.0217683225,0.753779271811506,0.831589659249173
46713.0217683225,0.739170961754708,0.818217561985173
50713.0217683225,0.725865622625074,0.803907059389794
54713.0217683225,0.712074523567324,0.790202177251198
58713.0217683225,0.699870331985585,0.777349408308209
62713.0217683225,0.687317426805204,0.76385575039947
66713.0217683225,0.676594048727336,0.751517510340721
70713.0217683225,0.665636783079234,0.738680981086692
74713.0217683225,0.656705821980439,0.72534525234201
78713.0217683225,0.645340534863705,0.713519107448512
82713.0217683225,0.636091114823365,0.701330118500673
86713.0217683225,0.626706003719668,0.688782555758438
90713.0217683225,0.617189331796766,0.678056040966244
94713.0217683225,0.6099680593845,0.664866139617863
98713.0217683225,0.600232342867943,0.653615257338826
