"n_tau","PE_before","PE_after"
10487.0986242297,0.910550192695071,0.910550192695071
14487.0986242297,0.863243722022,0.911054646381787
18487.0986242297,0.833390966565761,0.898118206547691
22487.0986242297,0.806373865288319,0.883459931207549
26487.0986242297,0.782640475340766,0.867972390933204
30487.0986242297,0.760390197614308,0.852823106607945
34487.0986242297,0.740612960684358,0.837372539744599
38487.0986242297,0.722611741735688,0.822311332558653
42487.0986242297,0.703646670469933,0.806969191252347
46487.0986242297,0.687113905626915,0.791649116838436
50487.0986242297,0.671677709483325,0.776651023374676
54487.0986242297,0.65752303566919,0.762264886653099
58487.0986242297,0.642970297645764,0.748763056560348
62487.0986242297,0.629919625347251,0.734585405758168
66487.0986242297,0.616582795735707,0.719732004992025
70487.0986242297,0.604931301031046,0.706183518543569
74487.0986242297,0.593084678004891,0.692125424896256
78487.0986242297,0.581051563618953,0.679675964738078
82487.0986242297,0.570887749718107,0.666864021150847
86487.0986242297,0.560606223597813,0.653698307906962
90487.0986242297,0.550213054406879,0.642463386293738
94487.0986242297,0.541822472700541,0.62867549026478
98487.0986242297,0.533368071887704,0.616939164159124
