"n_tau","PE_before","PE_after"
5057.7694537438,0.96990016004344,0.96990016004344
9057.7694537438,0.936707222412514,0.965980733709143
13057.7694537438,0.913599048177805,0.954227549584547
17057.7694537438,0.894157140845343,0.942011151713879
21057.7694537438,0.876347227689704,0.92975660957322
25057.7694537438,0.85968428035686,0.917367880805009
29057.7694537438,0.845247205419742,0.905072901304807
33057.7694537438,0.831051059868164,0.892728812624881
37057.7694537438,0.817375925568049,0.880793579147891
41057.7694537438,0.804491631518005,0.868679558459906
45057.7694537438,0.792648053711869,0.856590563190699
49057.7694537438,0.782071173162193,0.844739375410492
53057.7694537438,0.771101647072332,0.833340017983623
57057.7694537438,0.759740594634462,0.821219475192668
61057.7694537438,0.749976758861165,0.809821096934648
65057.7694537438,0.739946638750633,0.799352512400799
69057.7694537438,0.731733359806822,0.788412562394202
73057.7694537438,0.723355114862256,0.776993456980835
77057.7694537438,0.714814524863548,0.765089024078345
81057.7694537438,0.70611514600436,0.754494909271586
85057.7694537438,0.699489026316632,0.743538884527674
89057.7694537438,0.690522277461224,0.734131835668651
93057.7694537438,0.683701019576616,0.722510837718597
97057.7694537438,0.676800021650402,0.712550844480629
