"n_tau","PE_before","PE_after"
6081.693319852,0.924064422097683,0.924064422097683
10081.693319852,0.867195395051528,0.898774984429485
14081.693319852,0.822683978457063,0.866359100526128
18081.693319852,0.78435535798276,0.834132662724817
22081.693319852,0.748799695037365,0.802301861397017
26081.693319852,0.71760549168312,0.77303332974744
30081.693319852,0.685821431851355,0.743691979745914
34081.693319852,0.659539153587477,0.7172707949738
38081.693319852,0.631704520101766,0.690929509424517
42081.693319852,0.608364074548527,0.665111676068059
46081.693319852,0.584122960120818,0.642541085476189
50081.693319852,0.562223382114431,0.619064655670593
54081.693319852,0.542981470448103,0.597215014521686
58081.693319852,0.523345433266672,0.577267285582266
62081.693319852,0.506711712186727,0.556873018208171
66081.693319852,0.489861591988266,0.536084462565857
70081.693319852,0.472825005743997,0.517616810378702
74081.693319852,0.455634169466645,0.501614213833505
78081.693319852,0.441793399103231,0.482782465708502
82081.693319852,0.427894630297545,0.466536124266116
86081.693319852,0.413956952583244,0.452947341407974
90081.693319852,0.403490271768394,0.43660830667654
94081.693319852,0.389533448695983,0.422987988455517
98081.693319852,0.379076362354335,0.409384289471165
