"n_tau","PE_before","PE_after"
3325.82506397714,0.982208384308453,0.982208384308453
7325.82506397714,0.953544807422241,0.974019621184865
11325.8250639771,0.932810113286392,0.961242063641491
15325.8250639771,0.914638993511533,0.947951678308596
19325.8250639771,0.898020003017794,0.935099835959708
23325.8250639771,0.883993720448488,0.922478435809088
27325.8250639771,0.869772190434239,0.909813726239858
31325.8250639771,0.855698036361582,0.896944528899865
35325.8250639771,0.843875402818627,0.884310381941512
39325.8250639771,0.831257540023594,0.872374088630868
43325.8250639771,0.819792606576451,0.860472873125423
47325.8250639771,0.809770794337602,0.847599394080463
51325.8250639771,0.799318451112172,0.836308143631813
55325.8250639771,0.790643640674767,0.824305525525733
59325.8250639771,0.779407482149091,0.813019634574837
63325.8250639771,0.77010354178425,0.801136262214019
67325.8250639771,0.762942021229897,0.790237203859198
71325.8250639771,0.753150033881411,0.77886189057636
75325.8250639771,0.745624585941748,0.76700376686498
79325.8250639771,0.73794483571072,0.756451234993839
83325.8250639771,0.730112682907627,0.745537965182054
87325.8250639771,0.722130105263897,0.734263072694508
91325.8250639771,0.716725776215802,0.724590898841532
95325.8250639771,0.708497344405541,0.714668302765128
99325.8250639771,0.702931916914665,0.704496678445783
