"n_tau","PE_before","PE_after"
13580.5756068461,0.875344352639537,0.875344352639537
17580.5756068461,0.825672800018443,0.879070790996696
21580.5756068461,0.794126290026589,0.86706387391635
25580.5756068461,0.767047392360817,0.853297110723652
29580.5756068461,0.742530478514203,0.838968341027705
33580.5756068461,0.719640551451365,0.823377290379108
37580.5756068461,0.699258328401125,0.808455391310625
41580.5756068461,0.680649721570134,0.792837301860398
45580.5756068461,0.662712331070545,0.778251467914909
49580.5756068461,0.645646689547318,0.76387491968764
53580.5756068461,0.629632783546369,0.748417289692837
57580.5756068461,0.614828158579669,0.733572613468093
61580.5756068461,0.599667647382985,0.719633225336609
65580.5756068461,0.58764100320111,0.70499522467732
69580.5756068461,0.573656422330093,0.691618642210785
73580.5756068461,0.561221048856442,0.677718606574408
77580.5756068461,0.55042278382438,0.665394945064896
81580.5756068461,0.53950335619237,0.652701101789466
85580.5756068461,0.528470343005851,0.639646872368412
89580.5756068461,0.517331869858497,0.626243378444006
93580.5756068461,0.507975080047613,0.614816070614143
97580.5756068461,0.498556204183202,0.600806797810706
