"n_tau","PE_before","PE_after"
9675.44332017798,0.929140705268465,0.929140705268465
13675.443320178,0.886900721685314,0.932647323647522
17675.443320178,0.859855501947771,0.923060558211156
21675.443320178,0.836991777463803,0.911548429694491
25675.443320178,0.816148351362655,0.89960343547616
29675.443320178,0.796586687568715,0.887806461405699
33675.443320178,0.779181404261197,0.875675995013012
37675.443320178,0.763325340160646,0.862788856578683
41675.443320178,0.748031979155823,0.850463915455502
45675.443320178,0.733504780522155,0.838073214756705
49675.443320178,0.719929863509789,0.825862444351744
53675.443320178,0.707472363623675,0.814073821259836
57675.443320178,0.696277493661508,0.801506396062119
61675.443320178,0.684814231022433,0.78966527913454
65675.443320178,0.673090951108632,0.778777863525063
69675.443320178,0.662842303213486,0.767391803089084
73675.443320178,0.652415779519366,0.755502822673012
77675.443320178,0.643596348768103,0.744909166041454
81675.443320178,0.634663007546075,0.733942565952871
85675.443320178,0.625620708442895,0.722603272654
89675.443320178,0.616474794238552,0.710892792384096
93675.443320178,0.609087291775472,0.700852643669173
97675.443320178,0.601640235363848,0.690558761564964
