"n_tau","PE_before","PE_after"
4912.5195360914,0.961948888700632,0.961948888700632
8912.5195360914,0.922029888825051,0.950463515653349
12912.5195360914,0.893289609183805,0.93186748305017
16912.5195360914,0.867909539171397,0.91326900035206
20912.5195360914,0.844301048759851,0.894137240078391
24912.5195360914,0.821956242809005,0.875776869784904
28912.5195360914,0.802425051361356,0.857792854943254
32912.5195360914,0.783084281478045,0.839953299835213
36912.5195360914,0.764341796831607,0.822898947231516
40912.5195360914,0.748868881539998,0.805776899472502
44912.5195360914,0.732601748791343,0.788874314304737
48912.5195360914,0.715534854290131,0.772478759591056
52912.5195360914,0.700269126570741,0.756869299674712
56912.5195360914,0.687100713737639,0.740443089841024
60912.5195360914,0.673529573047594,0.725154303907213
64912.5195360914,0.659561353001438,0.711247257942218
68912.5195360914,0.648105611448902,0.694754479816147
72912.5195360914,0.636404812930362,0.681971394080355
76912.5195360914,0.624464883226779,0.666619274946702
80912.5195360914,0.612291770008006,0.653093582977906
84912.5195360914,0.603013588740718,0.639239660629065
88912.5195360914,0.593612020888057,0.627452645937449
92912.5195360914,0.580891283140126,0.613029050645138
96912.5195360914,0.571217077467955,0.600787297363942
