"n_tau","PE_before","PE_after"
29415.5013424118,0.728807970899917,0.728807970899917
33415.5013424118,0.681554470785722,0.746944987343705
37415.5013424118,0.655580499537153,0.745237483980601
41415.5013424118,0.633648045339986,0.740217619558267
45415.5013424118,0.61472860718533,0.734008181214836
49415.5013424118,0.596814353124941,0.726153372532723
53415.5013424118,0.581114942513691,0.71836157557121
57415.5013424118,0.566943844284483,0.70998082127885
61415.5013424118,0.553479059546989,0.701293765978895
65415.5013424118,0.540794267280181,0.692577688623243
69415.5013424118,0.528949701881808,0.682990265576994
73415.5013424118,0.517993161479407,0.673722590904604
77415.5013424118,0.506956262568954,0.665029852476839
81415.5013424118,0.497875783680868,0.655788149882889
85415.5013424118,0.487743792928981,0.647427457727667
89415.5013424118,0.479612804678504,0.637160377977364
93415.5013424118,0.470445799012621,0.627921855906957
97415.5013424118,0.463306850931289,0.619915515639871
