"n_tau","PE_before","PE_after"
24809.0270625872,0.768230663921527,0.768230663921527
28809.0270625872,0.719423731389161,0.783934095504448
32809.0270625872,0.690885840527458,0.779791317289769
36809.0270625872,0.667929625887738,0.772766315325779
40809.0270625872,0.647129643546836,0.764318032991965
44809.0270625872,0.628242575217827,0.754650047774225
48809.0270625872,0.610680148937736,0.744491123700417
52809.0270625872,0.594707386571293,0.734543844453548
56809.0270625872,0.579430565514592,0.724388014680258
60809.0270625872,0.566076756053276,0.71314352019105
64809.0270625872,0.552505010970201,0.70207343465106
68809.0270625872,0.539890807978761,0.69146718322487
72809.0270625872,0.528293674535925,0.681590125568145
76809.0270625872,0.517761789521224,0.67115421703499
80809.0270625872,0.507150468548143,0.660159735188811
84809.0270625872,0.497659651452562,0.650293239252404
88809.0270625872,0.488121029398358,0.640021404376398
92809.0270625872,0.479741380888143,0.629348864830253
96809.0270625872,0.471335981177468,0.618281816616302
