"n_tau","PE_before","PE_after"
3325.82506397714,0.973222695445685,0.973222695445685
7325.82506397714,0.934542184894463,0.954558084245229
11325.8250639771,0.904212660336379,0.931913609509268
15325.8250639771,0.877007006715004,0.908989762142373
19325.8250639771,0.851766735988175,0.887236400155359
23325.8250639771,0.830261060666016,0.866221295231672
27325.8250639771,0.808308824011041,0.845461427777927
31325.8250639771,0.78647033759622,0.824690717261309
35325.8250639771,0.768059456167773,0.80461072987353
39325.8250639771,0.748362629568053,0.785918582912296
43325.8250639771,0.730436842846538,0.767546623855131
47325.8250639771,0.714755812511503,0.74796807015619
51325.8250639771,0.69839815660162,0.731044447360309
55325.8250639771,0.684826358753368,0.713306517424199
59325.8250639771,0.667260662108037,0.696861808038087
63325.8250639771,0.652734174662278,0.679789146116265
67325.8250639771,0.641568293831634,0.664347094472665
71325.8250639771,0.626327257821692,0.648448936742642
75325.8250639771,0.61463837674024,0.632110924323547
79325.8250639771,0.602735352582683,0.617771846035301
83325.8250639771,0.59062505868335,0.603138548879604
87325.8250639771,0.578315735001596,0.588227663791775
91325.8250639771,0.570003242507175,0.575603055943112
95325.8250639771,0.557382257616073,0.562809610561076
99325.8250639771,0.548871182801132,0.549859953683857
