"n_tau","PE_before","PE_after"
12423.1195395421,0.85084183461656,0.85084183461656
16423.1195395421,0.793520096327075,0.841776136971032
20423.1195395421,0.753863219650132,0.819555165744859
24423.1195395421,0.719083666385237,0.795754922886994
28423.1195395421,0.687252539957356,0.771856918626611
32423.1195395421,0.659085888144314,0.748017576674817
36423.1195395421,0.632509186373803,0.725909339678995
40423.1195395421,0.608226051250996,0.703374837709499
44423.1195395421,0.584836545465183,0.680881309029065
48423.1195395421,0.564675705554561,0.660925218211729
52423.1195395421,0.543950688472172,0.639906419473757
56423.1195395421,0.524855620493046,0.620121482403235
60423.1195395421,0.507563724052259,0.601882540959326
64423.1195395421,0.490003995158954,0.58306892886848
68423.1195395421,0.474446043019304,0.56617017838101
72423.1195395421,0.458733276398758,0.548898595877465
76423.1195395421,0.445161378272925,0.53129033862498
80423.1195395421,0.43151192214337,0.51596004393886
84423.1195395421,0.42009094026444,0.500438835712458
88423.1195395421,0.406346382217439,0.48475531337542
92423.1195395421,0.394872758211402,0.471583301987176
96423.1195395421,0.38339347156935,0.458337656690427
