"n_tau","PE_before","PE_after"
18078.3850613165,0.84949387119988,0.84949387119988
22078.3850613165,0.801318701574463,0.863265512623875
26078.3850613165,0.774265615305167,0.858582278215874
30078.3850613165,0.750517835695419,0.851474356912789
34078.3850613165,0.729402888551232,0.842492966775027
38078.3850613165,0.711002324710166,0.833379356968428
42078.3850613165,0.693836629630614,0.823148018118047
46078.3850613165,0.678222701446322,0.8129754511517
50078.3850613165,0.663253596192563,0.803463086588474
54078.3850613165,0.649056952623616,0.792972915064953
58078.3850613165,0.636964777027446,0.782670104187635
62078.3850613165,0.624650347616745,0.771528504590057
66078.3850613165,0.61338969025467,0.760906237058114
70078.3850613165,0.60197326871069,0.751047328498833
74078.3850613165,0.591704959483063,0.740655879578538
78078.3850613165,0.58133342765297,0.729727441198809
82078.3850613165,0.572181278618841,0.71993084249837
86078.3850613165,0.564285261123854,0.709737415707787
90078.3850613165,0.555019936799794,0.699147910034526
94078.3850613165,0.547037819308521,0.690022175267573
98078.3850613165,0.539024067800219,0.678712740297693
