"n_tau","PE_before","PE_after"
2089.25891953356,0.98469990195263,0.98469990195263
6089.25891953356,0.951169512917237,0.963637776264002
10089.2589195336,0.923764567932056,0.940637486912291
14089.2589195336,0.898739052069952,0.918614243201143
18089.2589195336,0.876418970942318,0.896186775107899
22089.2589195336,0.854363384691556,0.875525711199713
26089.2589195336,0.834192269409159,0.85478724572883
30089.2589195336,0.814542950054542,0.835033376246262
34089.2589195336,0.796123768050118,0.814469277850882
38089.2589195336,0.779613399458684,0.794959008738289
42089.2589195336,0.762013659535109,0.777179252400481
46089.2589195336,0.747132138793518,0.758205175594146
50089.2589195336,0.731527862746473,0.741780713082556
54089.2589195336,0.715195373405382,0.724541968166011
58089.2589195336,0.702467379734255,0.706492101078763
62089.2589195336,0.689330229154836,0.689774395330872
66089.2589195336,0.675787229899435,0.674635963840624
70089.2589195336,0.66184297489456,0.659032661214143
74089.2589195336,0.647504544383483,0.642978707095682
78089.2589195336,0.637730773604294,0.62887273240183
82089.2589195336,0.62778903488958,0.614461553614541
86089.2589195336,0.612569254975275,0.599760197583489
90089.2589195336,0.602224447289911,0.587299254803537
94089.2589195336,0.591726212609366,0.572110581172756
98089.2589195336,0.581080291956444,0.559270803861771
