"n_tau","PE_before","PE_after"
11397.8518536961,0.903490197143077,0.903490197143077
15397.8518536961,0.856588850612458,0.906295471375384
19397.8518536961,0.826452017270224,0.894419650026918
23397.8518536961,0.800162669098124,0.88112793926548
27397.8518536961,0.777263182041723,0.867167170687428
31397.8518536961,0.755933471556117,0.852764416688209
35397.8518536961,0.735679794998776,0.837979797390298
39397.8518536961,0.717042331583808,0.823501061717253
43397.8518536961,0.700493306457304,0.808699450282192
47397.8518536961,0.6848385672172,0.79527411633241
51397.8518536961,0.668614488322513,0.780830323365536
55397.8518536961,0.655235243834131,0.766943016971879
59397.8518536961,0.641510538550657,0.752202905392101
63397.8518536961,0.627451529214021,0.74014445817989
67397.8518536961,0.614885296432305,0.725725163225678
71397.8518536961,0.603925591608644,0.712551223097913
75397.8518536961,0.592798830050372,0.700848649073212
79397.8518536961,0.581511965634862,0.686721479246102
83397.8518536961,0.571990042574164,0.674212385199498
87397.8518536961,0.5623672839935,0.663511351704751
91397.8518536961,0.552649370432205,0.650345565304321
95397.8518536961,0.542841388402372,0.639110193337101
99397.8518536961,0.534934427966807,0.627642649558329
