"n_tau","PE_before","PE_after"
22246.3702279938,0.806681433018587,0.806681433018587
26246.3702279938,0.758220178868283,0.823265166018565
30246.3702279938,0.731346811583501,0.820214930827033
34246.3702279938,0.708194903119224,0.814046076523938
38246.3702279938,0.68790496442665,0.806740135277978
42246.3702279938,0.669431559677353,0.798297815530581
46246.3702279938,0.653242302793755,0.789365269162715
50246.3702279938,0.637578614638854,0.779714426200623
54246.3702279938,0.623651126797175,0.770595365303716
58246.3702279938,0.609422884122738,0.760461501921827
62246.3702279938,0.597168311786206,0.750447796175208
66246.3702279938,0.585871786626214,0.740819285453247
70246.3702279938,0.574440176518579,0.731823174042696
74246.3702279938,0.564048223376387,0.720879610923756
78246.3702279938,0.553568961683968,0.712204350194907
82246.3702279938,0.544189854744332,0.701573624789698
86246.3702279938,0.535940215040571,0.692023374412009
90246.3702279938,0.526470675210221,0.682069357000928
94246.3702279938,0.519344388016665,0.671713067138426
98246.3702279938,0.511009814503364,0.662777649907622
