"n_tau","PE_before","PE_after"
2419.4185241186,0.976664737127718,0.976664737127718
6419.4185241186,0.934181601750673,0.948405458680708
10419.4185241186,0.897821221676996,0.918065226805209
14419.4185241186,0.867289703452213,0.888493335590263
18419.4185241186,0.838167154479187,0.861009928776629
22419.4185241186,0.809044530369105,0.833016466811345
26419.4185241186,0.781872395905826,0.807858751063386
30419.4185241186,0.758533233197382,0.782937041819756
34419.4185241186,0.736939723253831,0.757295331431849
38419.4185241186,0.713854671996836,0.735161398382059
42419.4185241186,0.69347253031788,0.711581684592392
46419.4185241186,0.672057004234231,0.690838633615545
50419.4185241186,0.654192709329031,0.669123869461617
54419.4185241186,0.635693858498682,0.648777372113007
58419.4185241186,0.621415732126434,0.630080723771509
62419.4185241186,0.601860704134116,0.610840033746528
66419.4185241186,0.586823687630046,0.593586133128231
70419.4185241186,0.571486071095301,0.575970477499396
74419.4185241186,0.555866040498788,0.558024483501563
78419.4185241186,0.545305576517727,0.542405339122025
82419.4185241186,0.529260376048845,0.526592487887076
86419.4185241186,0.518437559477791,0.510611671910047
90419.4185241186,0.502033485058442,0.494489955874348
94419.4185241186,0.49099593408319,0.480968207941651
98419.4185241186,0.479887196460356,0.46738587153522
