"n_tau","PE_before","PE_after"
2373.56614734912,0.988502521304223,0.988502521304223
6373.56614734912,0.963373820044025,0.978404376486155
10373.5661473491,0.945607206181556,0.965393129366775
14373.5661473491,0.929144213746396,0.952290534323905
18373.5661473491,0.914388358820589,0.939247075777195
22373.5661473491,0.901149034504735,0.926659563029258
26373.5661473491,0.887678019029704,0.913839627013883
30373.5661473491,0.876100971391856,0.901451302135927
34373.5661473491,0.863501793682592,0.889286298416334
38373.5661473491,0.853847587328167,0.876782251726687
42373.5661473491,0.843627712999104,0.865226774182639
46373.5661473491,0.832825994090663,0.852720776482844
50373.5661473491,0.823756379113297,0.841745624393777
54373.5661473491,0.814299200863167,0.830072205288581
58373.5661473491,0.804449307565611,0.817675165044918
62373.5661473491,0.796801766059945,0.806028793353239
66373.5661473491,0.788929773408601,0.795341839490403
70373.5661473491,0.780832951973219,0.784182694488892
74373.5661473491,0.772510967524025,0.772543792788599
78373.5661473491,0.766838045189634,0.762181245072489
82373.5661473491,0.758141891905185,0.751459029885924
86373.5661473491,0.752220526965658,0.740375786157956
90373.5661473491,0.74315404321329,0.730863443228198
94373.5661473491,0.736987837590667,0.721100237861569
98373.5661473491,0.730725032330029,0.709054522554665
