"n_tau","PE_before","PE_after"
2329.13410988892,0.97478995937803,0.97478995937803
6329.13410988892,0.927234594682693,0.941614607136733
10329.1341098889,0.88920218987032,0.907410786686349
14329.1341098889,0.852871285825941,0.874338864451411
18329.1341098889,0.819821018043585,0.842557203073067
22329.1341098889,0.789976240848894,0.812894456677672
26329.1341098889,0.759563249517346,0.783655650592676
30329.1341098889,0.733477295586594,0.756297525970154
34329.1341098889,0.709390038878737,0.728323039709489
38329.1341098889,0.683703669175808,0.704319697111675
42329.1341098889,0.661092200309082,0.6788964472253
46329.1341098889,0.642232232211973,0.656658566821928
50329.1341098889,0.622710025801459,0.633507627921951
54329.1341098889,0.602553112708707,0.611936173903143
58329.1341098889,0.581796690532459,0.592217784453418
62329.1341098889,0.56586122436236,0.572030510142953
66329.1341098889,0.549633208890395,0.55142166421928
70329.1341098889,0.533135677860165,0.533084738127166
74329.1341098889,0.516394582791046,0.5171724939421
78329.1341098889,0.505112194979764,0.501108085053635
82329.1341098889,0.48802879865821,0.484919792852297
86329.1341098889,0.476547108276392,0.468636938001139
90329.1341098889,0.465002829601369,0.452290543638833
94329.1341098889,0.447592430455861,0.438642901075601
98329.1341098889,0.435938788061349,0.424992162898901
