"n_tau","PE_before","PE_after"
7445.40116911159,0.948320653003108,0.948320653003108
11445.4011691116,0.908724777666193,0.947936359529511
15445.4011691116,0.88278489621785,0.936602689927097
19445.4011691116,0.860531718026204,0.92426837957998
23445.4011691116,0.84007772693426,0.910995514480163
27445.4011691116,0.822049344132675,0.89837827151336
31445.4011691116,0.805029292716852,0.885345991936265
35445.4011691116,0.788139537213706,0.872419551529045
39445.4011691116,0.773188193292683,0.859050674244071
43445.4011691116,0.759046813519851,0.846649764044096
47445.4011691116,0.745931869676535,0.833199655661179
51445.4011691116,0.734038416241486,0.821382892272106
55445.4011691116,0.721759281764165,0.808810444338756
59445.4011691116,0.710931102313103,0.796983139056444
63445.4011691116,0.69982844508644,0.78452955462084
67445.4011691116,0.688456661615843,0.77311006405832
71445.4011691116,0.67877949329311,0.76119697392772
75445.4011691116,0.668925182368424,0.748786334714994
79445.4011691116,0.658898404018131,0.73775099382189
83445.4011691116,0.650757007833591,0.726348433931617
87445.4011691116,0.642512419262891,0.714579917801208
91445.4011691116,0.634168320423605,0.704494764099302
95445.4011691116,0.625728158415149,0.694159200089917
99445.4011691116,0.619337728806924,0.683576108809637
