"n_tau","PE_before","PE_after"
48201.8265476562,0.557791348367278,0.557791348367278
52201.8265476562,0.521403060320088,0.575625266254336
56201.8265476562,0.502042090557859,0.576898969333553
60201.8265476562,0.486253790139187,0.575362958197044
64201.8265476562,0.472377609316421,0.572294713036248
68201.8265476562,0.460075474891005,0.568490733010139
72201.8265476562,0.448866946926218,0.564285895046241
76201.8265476562,0.438827990491298,0.559124293113771
80201.8265476562,0.429374952635833,0.554156010024384
84201.8265476562,0.420533699003943,0.548490751395968
88201.8265476562,0.412321458513449,0.542851601893236
92201.8265476562,0.404749206290645,0.536630168139287
96201.8265476562,0.397194125878618,0.530699152451378
