"n_tau","PE_before","PE_after"
8299.86229228152,0.897357310028542,0.897357310028542
12299.8622922815,0.840018892834585,0.878788306913412
16299.8622922815,0.796909072533744,0.849626245063699
20299.8622922815,0.760517029297614,0.821222451461482
24299.8622922815,0.725235088326781,0.792692845003338
28299.8622922815,0.695754860866832,0.765576518436357
32299.8622922815,0.66591291545202,0.738552349385466
36299.8622922815,0.638584635950022,0.712641903573169
40299.8622922815,0.614622893975141,0.688772726519542
44299.8622922815,0.592178653116011,0.665582954634731
48299.8622922815,0.568952631240104,0.643456932247671
52299.8622922815,0.547699172847797,0.620388600237232
56299.8622922815,0.528674091254985,0.598874954021734
60299.8622922815,0.512078774619761,0.579200769210177
64299.8622922815,0.492419209738992,0.561598276582514
68299.8622922815,0.478204375131653,0.541084680144471
72299.8622922815,0.460986109240778,0.525454795028262
76299.8622922815,0.446526942095815,0.506992941085376
80299.8622922815,0.431989164807628,0.491005921571557
84299.8622922815,0.420317110165788,0.474899857518981
88299.8622922815,0.405693573532624,0.458705660069268
92299.8622922815,0.393982678873327,0.445166075842174
96299.8622922815,0.382274429077812,0.431606438672828
