"n_tau","PE_before","PE_after"
2906.52867003151,0.985132941474882,0.985132941474882
6906.52867003151,0.958209410560118,0.976220454065911
10906.5286700315,0.938417102172925,0.963433637587789
14906.5286700315,0.921194618110053,0.950245451482098
18906.5286700315,0.905650137876995,0.937301142356101
22906.5286700315,0.891501906970421,0.924385036303254
26906.5286700315,0.877017959901019,0.911970613711257
30906.5286700315,0.864238642307296,0.899356629222112
34906.5286700315,0.852140095276023,0.886971267399092
38906.5286700315,0.841061871340058,0.875267725159386
42906.5286700315,0.83131588767438,0.862486592603277
46906.5286700315,0.82109247985693,0.850963467394801
50906.5286700315,0.810383311204678,0.838605731955111
54906.5286700315,0.801461851483903,0.828094345034241
58906.5286700315,0.79222282224795,0.815580369945751
62906.5286700315,0.782665053924909,0.803826963702991
66906.5286700315,0.775287123690696,0.793044156829131
70906.5286700315,0.765170778979454,0.78178707777385
74906.5286700315,0.757374991440717,0.771755505642717
78906.5286700315,0.749401645712184,0.759600441439894
82906.5286700315,0.743988166695685,0.748791855294787
86906.5286700315,0.73572231316196,0.739508477760767
90906.5286700315,0.730115840566878,0.728036986465253
94906.5286700315,0.721564111269991,0.7182016145412
98906.5286700315,0.715769619744482,0.708116725593512
