"n_tau","PE_before","PE_after"
4512.88172288693,0.971365160745479,0.971365160745479
8512.88172288693,0.936983876740452,0.963765014820491
12512.8817228869,0.912561080710683,0.949560613910209
16512.8817228869,0.892028009347105,0.934959562841796
20512.8817228869,0.8720548364197,0.92024509437181
24512.8817228869,0.854531886362443,0.906023964231911
28512.8817228869,0.838063629524887,0.891109688749715
32512.8817228869,0.821714359386169,0.876985189488197
36512.8817228869,0.807652035064083,0.863388287259865
40512.8817228869,0.792690022424817,0.849642030008894
44512.8817228869,0.78086663704442,0.835975923458769
48512.8817228869,0.768520165847664,0.822626476166218
52512.8817228869,0.75564694162818,0.809829537122393
56512.8817228869,0.744514896642064,0.796268505386637
60512.8817228869,0.733015795908837,0.783557761794989
64512.8817228869,0.723553070554603,0.770217388492502
68512.8817228869,0.711397653578725,0.758021603312211
72512.8817228869,0.701414115429052,0.74533377889874
76512.8817228869,0.693777246562413,0.734065663686234
80512.8817228869,0.683398399410322,0.722434781043967
84512.8817228869,0.675469212520914,0.710442730316966
88512.8817228869,0.667417884479038,0.698092475725701
92512.8817228869,0.659246513032459,0.687529788707293
96512.8817228869,0.650957979440737,0.67672450039028
