"n_tau","PE_before","PE_after"
5890.6777280186,0.961657596165981,0.961657596165981
9890.6777280186,0.925327452729379,0.958198315257698
13890.6777280186,0.900859288849311,0.946131698466544
17890.6777280186,0.879629852475629,0.933127029846088
21890.6777280186,0.860023702126773,0.919599151149745
25890.6777280186,0.841505283553395,0.906624659056372
29890.6777280186,0.825180918471197,0.893112432155926
33890.6777280186,0.810512596225528,0.879547908790623
37890.6777280186,0.794851160590972,0.866443637120708
41890.6777280186,0.781595746135533,0.854312139979701
45890.6777280186,0.769462435497481,0.841170949443159
49890.6777280186,0.756828942098926,0.828308072449873
53890.6777280186,0.745602687074924,0.815955965754106
57890.6777280186,0.734011645124343,0.804340567688052
61890.6777280186,0.722059422729618,0.792111974058154
65890.6777280186,0.711827034306088,0.779258093566277
69890.6777280186,0.703465599895536,0.767489745603857
73890.6777280186,0.692798702346955,0.757011858978199
77890.6777280186,0.684096556110183,0.744328373696496
81890.6777280186,0.675247641341179,0.733062226440169
85890.6777280186,0.666256057038041,0.7233957243768
89890.6777280186,0.659421109831133,0.711463709282091
93890.6777280186,0.650189639016876,0.701245155084119
97890.6777280186,0.643180369850452,0.690778989001994
