"n_tau","PE_before","PE_after"
4912.5195360914,0.933522654270859,0.933522654270859
8912.5195360914,0.873601742830862,0.900668002135472
12912.5195360914,0.826928181071395,0.862641139010753
16912.5195360914,0.785480584417362,0.826595359925417
20912.5195360914,0.747088524505938,0.790970882419045
24912.5195360914,0.711076647377166,0.757982606031062
28912.5195360914,0.679956258890949,0.726719989113379
32912.5195360914,0.649536278307402,0.696680372961787
36912.5195360914,0.620485417572648,0.668829525017705
40912.5195360914,0.596851526709558,0.641690215472036
44912.5195360914,0.572369773178974,0.615680740505883
48912.5195360914,0.547111170859448,0.59117165910988
52912.5195360914,0.524907579106477,0.568478762906438
56912.5195360914,0.50606199592824,0.545255625142715
60912.5195360914,0.48694790738736,0.524230918773255
64912.5195360914,0.467610143714743,0.505589055499084
68912.5195360914,0.452011066989726,0.48406263046125
72912.5195360914,0.436325875823843,0.467802980482593
76912.5195360914,0.420581946286064,0.448754393503616
80912.5195360914,0.404808111257748,0.432396336535263
84912.5195360914,0.39297591695193,0.416044647748784
88912.5195360914,0.381156704882197,0.402447599607595
92912.5195360914,0.36544035328904,0.386195627045547
96912.5195360914,0.353702452130311,0.372729451450284
