"n_tau","PE_before","PE_after"
3036.4836464504,0.980454742699143,0.980454742699143
7036.4836464504,0.9483872976223,0.966853403607751
11036.4836464504,0.924133727779977,0.949122398190282
15036.4836464504,0.901593698507774,0.931602180478669
19036.4836464504,0.882053323175818,0.914843972358349
23036.4836464504,0.864202822259531,0.897674364302453
27036.4836464504,0.845871844389681,0.881289677179929
31036.4836464504,0.829655894349003,0.864759597136709
35036.4836464504,0.814270658342463,0.84864459218734
39036.4836464504,0.797720336662646,0.832204272200761
43036.4836464504,0.785162082798809,0.817122179467819
47036.4836464504,0.771975549127864,0.802440822666312
51036.4836464504,0.75814979540433,0.786805892012407
55036.4836464504,0.746623687441968,0.77189977859692
59036.4836464504,0.731629324746119,0.757975005256292
63036.4836464504,0.722318960122702,0.743409297209266
67036.4836464504,0.70953914372896,0.730136010793364
71036.4836464504,0.699680578957454,0.716370717495888
75036.4836464504,0.68958928277054,0.704182373854488
79036.4836464504,0.679266670050789,0.689513167494655
83036.4836464504,0.66871576400191,0.676560435616933
87036.4836464504,0.65793970278918,0.665504103794435
91036.4836464504,0.650632508774487,0.651929270942566
95036.4836464504,0.639490263837823,0.640367436876761
99036.4836464504,0.631943560596548,0.62858622868297
