"n_tau","PE_before","PE_after"
2203.77891138814,0.988807340086269,0.988807340086269
6203.77891138814,0.963095382167124,0.976955021065212
10203.7789113881,0.943972000451794,0.962606667080791
14203.7789113881,0.927033799116637,0.948440205204095
18203.7789113881,0.910847671320647,0.934375914742837
22203.7789113881,0.896173499395047,0.920156506547251
26203.7789113881,0.882880436584617,0.906276914157342
30203.7789113881,0.870020274034623,0.892889933604593
34203.7789113881,0.858025145773633,0.87976755594232
38203.7789113881,0.847309685191809,0.866304422955797
42203.7789113881,0.835913047026224,0.853884485181577
46203.7789113881,0.823812558772838,0.840466661625931
50203.7789113881,0.813611417493778,0.827361145602834
54203.7789113881,0.80293692608152,0.81479702915505
58203.7789113881,0.794615459516474,0.802997958662341
62203.7789113881,0.786020050083892,0.790589626231217
66203.7789113881,0.777148633916361,0.779223021570214
70203.7789113881,0.767999123777038,0.767373626140467
74203.7789113881,0.758570806329109,0.755036570617547
78203.7789113881,0.752129835731548,0.744071107395954
82203.7789113881,0.742235357866097,0.732743690304636
86203.7789113881,0.735484244431339,0.721054888430946
90203.7789113881,0.728609717992729,0.709006119405546
94203.7789113881,0.721612260244174,0.698692446610827
98203.7789113881,0.714492970957248,0.688133446718588
