"n_tau","PE_before","PE_after"
8949.9701701981,0.933891428998805,0.933891428998805
12949.9701701981,0.891748691965084,0.935390653582477
16949.9701701981,0.864175225060736,0.924792763420338
20949.9701701981,0.840588436627094,0.912540067831705
24949.9701701981,0.820050682537896,0.899344510473062
28949.9701701981,0.800929457938714,0.886157791344729
32949.9701701981,0.782793310042247,0.873372192793884
36949.9701701981,0.766189930879557,0.859852753548242
40949.9701701981,0.750108178063212,0.846969162542626
44949.9701701981,0.736339027671845,0.834053574664153
48949.9701701981,0.72202443925822,0.821355374106079
52949.9701701981,0.708848167272208,0.809120965584047
56949.9701701981,0.696976385995769,0.796101546760947
60949.9701701981,0.684791116845324,0.783854776088414
64949.9701701981,0.67410335748429,0.770962797992618
68949.9701701981,0.663197040823681,0.759146631068762
72949.9701701981,0.652078808319232,0.746826612716097
76949.9701701981,0.642657109124303,0.735864172972965
80949.9701701981,0.633098230014166,0.724530313773131
84949.9701701981,0.623407423398014,0.712826498030737
88949.9701701981,0.615563599222759,0.700754930341425
92949.9701701981,0.60764210399592,0.690417724697951
96949.9701701981,0.599646266946702,0.679831122223408
