"n_tau","PE_before","PE_after"
37388.5076088957,0.653548179064553,0.653548179064553
41388.5076088957,0.610675499132811,0.672976117988811
45388.5076088957,0.5873415898331,0.673172488044865
49388.5076088957,0.56800220134465,0.670221756224445
53388.5076088957,0.550791997618587,0.665724310654131
57388.5076088957,0.536156071185442,0.660088743010086
61388.5076088957,0.522002214795061,0.653906754816347
65388.5076088957,0.509227067327257,0.647083321845658
69388.5076088957,0.497927101179628,0.639877570313307
73388.5076088957,0.486536397705113,0.63340174549244
77388.5076088957,0.476717111196784,0.625340309071616
81388.5076088957,0.466860368353776,0.618489941727439
85388.5076088957,0.457803481057868,0.610029056573006
89388.5076088957,0.449560772255605,0.603235874686536
93388.5076088957,0.441316966074017,0.594822337327693
97388.5076088957,0.433903200670629,0.587190464212695
