"n_tau","PE_before","PE_after"
2970.32983009083,0.9828568576425,0.9828568576425
6970.32983009083,0.953159504423214,0.971574260935999
10970.3298300908,0.931011540577405,0.956303943485184
14970.3298300908,0.911648615768214,0.941146790685877
18970.3298300908,0.894112567216719,0.925968283152165
22970.3298300908,0.878107302681781,0.911624102880479
26970.3298300908,0.861681768748574,0.896429135901351
30970.3298300908,0.847157257447806,0.88276639968033
34970.3298300908,0.833380505525273,0.868558488747186
38970.3298300908,0.820744112260933,0.854008824314246
42970.3298300908,0.807317964697144,0.840611748954861
46970.3298300908,0.795510204384622,0.826166988579421
50970.3298300908,0.783128111551712,0.813536703720475
54970.3298300908,0.772803287635781,0.800151383704717
58970.3298300908,0.762101598067409,0.787603074904097
62970.3298300908,0.751021181522386,0.774430354906053
66970.3298300908,0.742461487787333,0.762384490361837
70970.3298300908,0.733687977003654,0.749848959729379
74970.3298300908,0.724701074532039,0.736821102337712
78970.3298300908,0.715501511277966,0.725262383252714
82970.3298300908,0.706090960005749,0.713342814674175
86970.3298300908,0.696471165621419,0.701064694897418
90970.3298300908,0.689942911407292,0.690562025259263
94970.3298300908,0.679980117644141,0.677638177463064
98970.3298300908,0.673225991326588,0.666605556701033
