"n_tau","PE_before","PE_after"
2089.25891953356,0.989707618830821,0.989707618830821
6089.25891953356,0.965233543568436,0.977956270988597
10089.2589195336,0.946517109195809,0.963827642656883
14089.2589195336,0.929775113961767,0.950082735066814
18089.2589195336,0.915025493293154,0.935886221936388
22089.2589195336,0.900569142932434,0.922628032604657
26089.2589195336,0.887421059240081,0.909143591807568
30089.2589195336,0.874660610498068,0.896129741337081
34089.2589195336,0.862726849663638,0.882400887065029
38089.2589195336,0.852042495955945,0.869199443741596
42089.2589195336,0.840657622725541,0.857015010876741
46089.2589195336,0.831028922536989,0.843845673115255
50089.2589195336,0.820923997504434,0.832302616296253
54089.2589195336,0.810332817461575,0.820040495534401
58089.2589195336,0.802064476291945,0.807034899772722
62089.2589195336,0.793514170398856,0.794832983509311
66089.2589195336,0.784679138315787,0.783650143829294
70089.2589195336,0.775556739211425,0.771986954726995
74089.2589195336,0.766145991700518,0.759837944749339
78089.2589195336,0.759711472870227,0.749034568548686
82089.2589195336,0.753148193795524,0.737869542294955
86089.2589195336,0.743062722444929,0.726342894900344
90089.2589195336,0.736179230348416,0.716461666437245
94089.2589195336,0.729168111234351,0.704275127633451
98089.2589195336,0.722030606777337,0.693848077484123
