"n_tau","PE_before","PE_after"
21094.3244994087,0.817915642767461,0.817915642767461
25094.3244994087,0.769852598318512,0.833732170055174
29094.3244994087,0.742051847187254,0.830229451258072
33094.3244994087,0.718605199779057,0.823744716424476
37094.3244994087,0.697981220015135,0.815692997444187
41094.3244994087,0.680161026990366,0.806932493513272
45094.3244994087,0.662601143187766,0.797729093206823
49094.3244994087,0.647643142134666,0.787832969966446
53094.3244994087,0.633378906925998,0.77851340270399
57094.3244994087,0.618780370581578,0.768182845073171
61094.3244994087,0.606186440069845,0.757995511824396
65094.3244994087,0.59456115777236,0.748215426232527
69094.3244994087,0.582782547045407,0.737741187412944
73094.3244994087,0.572062502454169,0.727998536240486
77094.3244994087,0.562448520334346,0.717711907925906
81094.3244994087,0.552762655421419,0.708459407472176
85094.3244994087,0.544235700174751,0.697155182293288
89094.3244994087,0.535666337536443,0.688745298764296
93094.3244994087,0.527060985535736,0.67828594738792
97094.3244994087,0.518425733975903,0.667428052789494
