"n_tau","PE_before","PE_after"
7188.8755773504,0.92453007637837,0.92453007637837
11188.8755773504,0.873275429714882,0.909953647867842
15188.8755773504,0.835865125450223,0.885108799034269
19188.8755773504,0.802916356539896,0.860824931034953
23188.8755773504,0.772190814980201,0.835884693734818
27188.8755773504,0.744872247365844,0.811593116576373
31188.8755773504,0.718946230436361,0.788395670932398
35188.8755773504,0.695359880692423,0.7659657206374
39188.8755773504,0.672610718746151,0.745124842180353
43188.8755773504,0.651087983096202,0.722783285822727
47188.8755773504,0.631143477993805,0.703025656161736
51188.8755773504,0.613084458779081,0.682249086216613
55188.8755773504,0.594481194794525,0.664912421423397
59188.8755773504,0.578122517668302,0.644675223757368
63188.8755773504,0.561403479046529,0.626063132984783
67188.8755773504,0.544346880060196,0.609321931915573
71188.8755773504,0.529893701479547,0.592181449285362
75188.8755773504,0.515240483229745,0.577193139485831
79188.8755773504,0.50338592525132,0.559389212039142
83188.8755773504,0.491424724624991,0.54388128917389
87188.8755773504,0.479367371702544,0.530801659903886
91188.8755773504,0.467224947116999,0.514940744841896
95188.8755773504,0.455009110253022,0.501603774344358
99188.8755773504,0.442732083683978,0.488175624701732
