"n_tau","PE_before","PE_after"
4773.51847820591,0.926731959283544,0.926731959283544
8773.51847820591,0.861435801234592,0.886909570594441
12773.5184782059,0.809557473963009,0.84351300356178
16773.5184782059,0.763464024727261,0.801502651168557
20773.5184782059,0.720880849216323,0.761621934097942
24773.5184782059,0.681106194733145,0.725086873704682
28773.5184782059,0.646905498624232,0.690801847014508
32773.5184782059,0.613657388383756,0.658164568207993
36773.5184782059,0.585675779891877,0.62817382572477
40773.5184782059,0.5565729717696,0.599197978094111
44773.5184782059,0.530289632856564,0.57166050626281
48773.5184782059,0.507234659965666,0.545921196194982
52773.5184782059,0.483773145840506,0.52227227473485
56773.5184782059,0.46397126701046,0.498254915820237
60773.5184782059,0.44399771787904,0.476673583175317
64773.5184782059,0.423908871036273,0.454947557012889
68773.5184782059,0.407794728777606,0.435877612010788
72773.5184782059,0.391676767587935,0.419528997887554
76773.5184782059,0.375587585819863,0.400499456885348
80773.5184782059,0.363559774977025,0.384264886092103
84773.5184782059,0.347602148396518,0.368137081806595
88773.5184782059,0.335712169847684,0.354803466140937
92773.5184782059,0.323905502540137,0.338959760570367
96773.5184782059,0.312196510814624,0.325909829772007
