"n_tau","PE_before","PE_after"
5890.6777280186,0.959375309289092,0.959375309289092
9890.6777280186,0.921657582267246,0.954387664599543
13890.6777280186,0.895865891779192,0.940891428044837
17890.6777280186,0.873385517446138,0.92649689479349
21890.6777280186,0.852559805432164,0.911601321502301
25890.6777280186,0.832841762091924,0.897367279134627
29890.6777280186,0.815425811400468,0.88258761337615
33890.6777280186,0.799752174361751,0.867792373421608
37890.6777280186,0.78299383238248,0.853535857351868
41890.6777280186,0.768791879716658,0.840368638773143
45890.6777280186,0.755779008817062,0.826139137978144
49890.6777280186,0.742216573592157,0.8122433628141
53890.6777280186,0.730154167752524,0.798929930597497
57890.6777280186,0.717690182459132,0.78643774531473
61890.6777280186,0.704827438891906,0.773314197878788
65890.6777280186,0.693807906237573,0.759550731214177
69890.6777280186,0.68479826429881,0.746978088429265
73890.6777280186,0.67329778630444,0.735806662696958
77890.6777280186,0.663910134795321,0.722312383864039
81890.6777280186,0.65436010891574,0.71035253858529
85890.6777280186,0.644651076908773,0.700110778536749
89890.6777280186,0.637267829591289,0.68749419102193
93890.6777280186,0.62729203535926,0.676711894783559
97890.6777280186,0.619714123021817,0.665689979857866
