"n_tau","PE_before","PE_after"
5209.62867925609,0.967735552759546,0.967735552759546
9209.62867925609,0.933008554447863,0.963260639818753
13209.6286792561,0.909806732682298,0.950687269550775
17209.6286792561,0.888802214472915,0.937623356901403
21209.6286792561,0.870337366561895,0.924529867309599
25209.6286792561,0.853073826834506,0.911308115113943
29209.6286792561,0.836701931284361,0.898202198503882
33209.6286792561,0.821898216974362,0.885986239148774
37209.6286792561,0.807644747339877,0.872372659058645
41209.6286792561,0.79593712732532,0.860626674232234
45209.6286792561,0.781882914600887,0.847901354597785
49209.6286792561,0.770866804763666,0.835440868715595
53209.6286792561,0.759442889538679,0.82346992565449
57209.6286792561,0.747612164520587,0.810756917828877
61209.6286792561,0.737444534549144,0.798815919409489
65209.6286792561,0.729110284515706,0.787861860384264
69209.6286792561,0.718445189954254,0.776427873893174
73209.6286792561,0.709718526255907,0.76450738507819
77209.6286792561,0.70082146320453,0.752095979594182
81209.6286792561,0.691757764409867,0.74106474992472
85209.6286792561,0.684852840369234,0.73159469845739
89209.6286792561,0.675506859233092,0.719897942595639
93209.6286792561,0.668395284759476,0.709874745588941
97209.6286792561,0.661199039343876,0.697518450688781
