"n_tau","PE_before","PE_after"
2089.25891953356,0.990136158337303,0.990136158337303
6089.25891953356,0.966446201278679,0.979191182938972
10089.2589195336,0.948494037764052,0.965842680927086
14089.2589195336,0.932492146633741,0.952837021514841
18089.2589195336,0.918429585214066,0.939387203272951
22089.2589195336,0.904673881023335,0.926811720700537
26089.2589195336,0.892184030378241,0.914006644206432
30089.2589195336,0.88007932715281,0.901634061080491
34089.2589195336,0.868773181588249,0.88856664526648
38089.2589195336,0.858661732392912,0.875986508104378
42089.2589195336,0.847897747461614,0.864362277493511
46089.2589195336,0.838802100744158,0.851784183054662
50089.2589195336,0.829264327709867,0.84074705911739
54089.2589195336,0.819275697370783,0.829009693062568
58089.2589195336,0.811483183318,0.816546388011653
62089.2589195336,0.80342940326083,0.804839290166916
66089.2589195336,0.795112380684766,0.79409836360241
70089.2589195336,0.786530230007228,0.782884170838176
74089.2589195336,0.777681688945975,0.771189303650744
78089.2589195336,0.771634621466988,0.760778449486812
82089.2589195336,0.765469231239417,0.750007781984499
86089.2589195336,0.755999302880816,0.738875797581092
90089.2589195336,0.749538727329719,0.72932267728259
94089.2589195336,0.742961309936157,0.717528182377543
98089.2589195336,0.73626772179622,0.707425003997403
