"n_tau","PE_before","PE_after"
7445.40116911159,0.951342516847599,0.951342516847599
11445.4011691116,0.913180717628849,0.952564000177627
15445.4011691116,0.888622084619871,0.942772987922494
19445.4011691116,0.8676702536656,0.93190488980245
23445.4011691116,0.848486768446562,0.920108675717696
27445.4011691116,0.831629865892259,0.908834011627017
31445.4011691116,0.815756087944768,0.897141383205255
35445.4011691116,0.800040994252624,0.885503092773933
39445.4011691116,0.786158793044778,0.873428433162503
43445.4011691116,0.773053244050177,0.862195005726593
47445.4011691116,0.760920364565892,0.849977740992081
51445.4011691116,0.749934926957992,0.839215371200318
55445.4011691116,0.738610265710979,0.827736196174634
59445.4011691116,0.728638590450795,0.816910684393897
63445.4011691116,0.718428124879328,0.805483645727445
67445.4011691116,0.707985169867272,0.79498033415921
71445.4011691116,0.699110906843107,0.78399739214041
75445.4011691116,0.690085378566144,0.772527430989594
79445.4011691116,0.680914174946269,0.76230411404916
83445.4011691116,0.673476676025298,0.751716746420151
87445.4011691116,0.665953452991167,0.740763337614018
91445.4011691116,0.658348369736462,0.731355655603311
95445.4011691116,0.650665176058543,0.721694103659761
99445.4011691116,0.644854053404349,0.711779233730895
