"n_tau","PE_before","PE_after"
7188.8755773504,0.8998461803862,0.8998461803862
11188.8755773504,0.837692926073309,0.872998983784729
15188.8755773504,0.79047081738522,0.836982920228326
19188.8755773504,0.748913469981095,0.803054049557708
23188.8755773504,0.71039188941963,0.769109605071314
27188.8755773504,0.676420298705843,0.736800654999473
31188.8755773504,0.644478223907887,0.706586356724865
35188.8755773504,0.615706208328667,0.677937998116041
39188.8755773504,0.588241258712643,0.651802702853026
43188.8755773504,0.562536101766557,0.624291901216773
47188.8755773504,0.538973780986525,0.600391477418362
51188.8755773504,0.51786441418994,0.575686640715678
55188.8755773504,0.496353327157213,0.555404411481275
59188.8755773504,0.477642209484725,0.532107709623623
63188.8755773504,0.458724032703648,0.511038879384549
67188.8755773504,0.43964455225147,0.492378336683677
71188.8755773504,0.423657126156083,0.47355598009659
75188.8755773504,0.407621711843029,0.457330500515876
79188.8755773504,0.394779647568408,0.438338637245358
83188.8755773504,0.381943053036159,0.422044475341404
87188.8755773504,0.369128895974206,0.408480733037364
91188.8755773504,0.356354155816847,0.392251892984982
95188.8755773504,0.343636361570206,0.378790768642747
99188.8755773504,0.330992932341196,0.365408347230046
