"n_tau","PE_before","PE_after"
4773.51847820591,0.961949191837759,0.961949191837759
8773.51847820591,0.921639334270831,0.949040822924839
12773.5184782059,0.892078964411503,0.929541403530842
16773.5184782059,0.865806852969032,0.909449603646977
20773.5184782059,0.841266701098918,0.889419600177222
24773.5184782059,0.817970399753649,0.870248843248692
28773.5184782059,0.797563145130751,0.851510400603368
32773.5184782059,0.777322470514197,0.832956790750913
36773.5184782059,0.759932514739961,0.815249616284296
40773.5184782059,0.741454312461144,0.797500288744484
44773.5184782059,0.724381753612434,0.78000545006489
48773.5184782059,0.709072733818077,0.76306083554562
52773.5184782059,0.693140817752061,0.746951315511996
56773.5184782059,0.679391656553997,0.730023190427569
60773.5184782059,0.665217595351345,0.714289517435269
64773.5184782059,0.650625170611067,0.697915070077848
68773.5184782059,0.638656097603345,0.683069209117853
72773.5184782059,0.626430744577713,0.669967039846647
76773.5184782059,0.613955367280792,0.654251491426214
80773.5184782059,0.604439603481628,0.640424174763605
84773.5184782059,0.591546292398802,0.626279360149389
88773.5184782059,0.58172767942206,0.614259369572216
92773.5184782059,0.571786200280146,0.599569119305262
96773.5184782059,0.561727189957723,0.587116756805941
