"n_tau","PE_before","PE_after"
17201.4442389905,0.86027579326419,0.86027579326419
21201.4442389905,0.813004453840224,0.874012267831969
25201.4442389905,0.785521079843846,0.869578260437486
29201.4442389905,0.762869268470592,0.862429861927954
33201.4442389905,0.741940347647505,0.853734154482642
37201.4442389905,0.723663331641816,0.844274580444892
41201.4442389905,0.706584025601351,0.835044790372352
45201.4442389905,0.691026049624471,0.82522302603019
49201.4442389905,0.677257542836373,0.815068191911585
53201.4442389905,0.663110771799526,0.804840103599865
57201.4442389905,0.649830271421638,0.794795656796871
61201.4442389905,0.638755799469299,0.783933067365479
65201.4442389905,0.627506044559505,0.773573828346489
69201.4442389905,0.616093970404252,0.763956429012404
73201.4442389905,0.605824232088647,0.753815500074901
77201.4442389905,0.59674955906192,0.743145008343068
81201.4442389905,0.587599663643325,0.733574701451714
85201.4442389905,0.578382139066452,0.723611178598625
89201.4442389905,0.570433601498775,0.713254062084562
93201.4442389905,0.562446468467307,0.704323013260042
97201.4442389905,0.554426230780724,0.693247328670846
