"n_tau","PE_before","PE_after"
2126.3059463544,0.98820558585869,0.98820558585869
6126.3059463544,0.961357469228652,0.9741776342738
10126.3059463544,0.940532445749972,0.958069410878047
14126.3059463544,0.92181667271471,0.9417384475787
18126.3059463544,0.903754542753484,0.925941680259235
22126.3059463544,0.889018750640934,0.910019092493808
26126.3059463544,0.872230859474139,0.894522741162543
30126.3059463544,0.859799902785028,0.879618458810305
34126.3059463544,0.843953646799277,0.86504937085251
38126.3059463544,0.831701741163357,0.850143399212961
42126.3059463544,0.818637186943767,0.835130955517009
46126.3059463544,0.807580977638203,0.82165467980864
50126.3059463544,0.795972846416185,0.807264033970518
54126.3059463544,0.783800771972941,0.793506005087187
58126.3059463544,0.774295694320845,0.780619525052598
62126.3059463544,0.764464064970313,0.767103657817375
66126.3059463544,0.754303382879072,0.752950253084209
70126.3059463544,0.743811472813246,0.740039503391032
74126.3059463544,0.732987047464832,0.728580879833271
78126.3059463544,0.725586080454121,0.716761148151742
82126.3059463544,0.718037489111334,0.70458206239617
86126.3059463544,0.706438775253425,0.692047367257846
90126.3059463544,0.698523448783015,0.679161897441334
94126.3059463544,0.69046284040197,0.668160604300857
98126.3059463544,0.682258501892813,0.6569250744057
