"n_tau","PE_before","PE_after"
5057.7694537438,0.966200169934863,0.966200169934863
9057.7694537438,0.930356032276075,0.959420088532689
13057.7694537438,0.904643620167656,0.944888340795128
17057.7694537438,0.882804287337466,0.930035525062608
21057.7694537438,0.862669021901812,0.915260925945057
25057.7694537438,0.843733166754561,0.900416471388883
29057.7694537438,0.827258575044037,0.885761872579184
33057.7694537438,0.811001710142391,0.871120105495557
37057.7694537438,0.795291338946367,0.857027785904183
41057.7694537438,0.780446197490499,0.842786913837196
45057.7694537438,0.766765695659342,0.828637880830296
49057.7694537438,0.754520967520428,0.814826297502825
53057.7694537438,0.741795261022395,0.801596808366626
57057.7694537438,0.728588286119215,0.787589276652227
61057.7694537438,0.717216578890785,0.77447173893887
65057.7694537438,0.705514178589104,0.762471550450572
69057.7694537438,0.695916857794821,0.749979563197772
73057.7694537438,0.686112773806174,0.73699305282513
77057.7694537438,0.67610492076733,0.723512009419605
81057.7694537438,0.665896728113114,0.711564269186652
85057.7694537438,0.658111922617262,0.699257516610345
89057.7694537438,0.647563809339064,0.688730266936706
93057.7694537438,0.63952967531984,0.675776583607649
97057.7694537438,0.631392732557622,0.664719286379985
