"n_tau","PE_before","PE_after"
4640.4143996454,0.967254724030751,0.967254724030751
8640.4143996454,0.929925123802502,0.95735968102743
12640.4143996454,0.904050703186053,0.940602847379222
16640.4143996454,0.880485649242888,0.924117657778544
20640.4143996454,0.858474136343921,0.907119810097026
24640.4143996454,0.839149346698146,0.889869677956147
28640.4143996454,0.819240974178209,0.873667290621863
32640.4143996454,0.802933704435467,0.857545050828394
36640.4143996454,0.785399388985047,0.842083463365411
40640.4143996454,0.770890020753534,0.826510551868453
44640.4143996454,0.755603334035315,0.811086686552582
48640.4143996454,0.741874406437635,0.796076111168487
52640.4143996454,0.727564249604375,0.781739333353446
56640.4143996454,0.715194317117936,0.766602717464693
60640.4143996454,0.702421510118786,0.752467847733336
64640.4143996454,0.689248340118777,0.737687905674094
68640.4143996454,0.678424849566448,0.72422577825729
72640.4143996454,0.667350933862335,0.710270854193119
76640.4143996454,0.656031071078517,0.697920753127815
80640.4143996454,0.647382203872249,0.685216035655527
84640.4143996454,0.635643482225973,0.672162851147957
88640.4143996454,0.626687273188645,0.658768422242393
92640.4143996454,0.617604289442606,0.647352553707532
96640.4143996454,0.608397727300891,0.635712301983432
