"n_tau","PE_before","PE_after"
2844.86592775857,0.982313854560438,0.982313854560438
6844.86592775857,0.951076786460354,0.968870119638145
10844.8659277586,0.927928595301017,0.951971857040026
14844.8659277586,0.906840371015586,0.93475765272447
18844.8659277586,0.887565999678372,0.917996783832205
22844.8659277586,0.86985680206809,0.901387967143438
26844.8659277586,0.853510546584926,0.885527316365068
30844.8659277586,0.837468360580433,0.869512906880759
34844.8659277586,0.822194174114778,0.853887202558905
38844.8659277586,0.808141409093359,0.837931135646596
42844.8659277586,0.793169921012267,0.823279711163585
46844.8659277586,0.779972702783326,0.809004778698054
50844.8659277586,0.768933943101813,0.793788490930797
54844.8659277586,0.754525309542142,0.779267479851423
58844.8659277586,0.742505814543279,0.765690473028029
62844.8659277586,0.733202178726473,0.751474739356986
66844.8659277586,0.720411152405874,0.738508881877759
70844.8659277586,0.710528967326962,0.725050414620468
74844.8659277586,0.700399659085255,0.71110064487323
78844.8659277586,0.690025265816012,0.698755937500744
82844.8659277586,0.682973729044352,0.686057368794556
86844.8659277586,0.672196193115514,0.673010927880729
90844.8659277586,0.664878744272451,0.661878165439474
94844.8659277586,0.653707553189683,0.648214007989417
98844.8659277586,0.646132039270494,0.636580060308898
