"n_tau","PE_before","PE_after"
3753.42033111285,0.978495372936086,0.978495372936086
7753.42033111285,0.947874873916933,0.970601484753807
11753.4203311129,0.925688124077659,0.957099805207102
15753.4203311129,0.907082440704459,0.943648130586837
19753.4203311129,0.889048942535737,0.929929397223078
23753.4203311129,0.873461075842175,0.916450100565537
27753.4203311129,0.857483036521302,0.902930296256473
31753.4203311129,0.843132771587911,0.890112666426857
35753.4203311129,0.831140800595539,0.876753421505242
39753.4203311129,0.81839738475636,0.864145606341904
43753.4203311129,0.804884269188524,0.851588519765804
47753.4203311129,0.794752162526541,0.839298560792643
51753.4203311129,0.784215137578471,0.826137627685248
55753.4203311129,0.773270772620237,0.814958766083751
59753.4203311129,0.761916957319531,0.801670152897272
63753.4203311129,0.752539463199586,0.790800718548978
67753.4203311129,0.742900834194805,0.777794676708748
71753.4203311129,0.735501646726522,0.76762585793791
75753.4203311129,0.725410946282431,0.755308840683788
79753.4203311129,0.717675390410769,0.744360109145045
83753.4203311129,0.709798373671404,0.73304927838856
87753.4203311129,0.70178167806098,0.72137675782459
91753.4203311129,0.693627538695107,0.711374358827176
95753.4203311129,0.68811619820259,0.701123068709504
99753.4203311129,0.679738974187849,0.690625797275956
