"n_tau","PE_before","PE_after"
4640.4143996454,0.969824936201276,0.969824936201276
8640.4143996454,0.934536837282468,0.962087531024122
12640.4143996454,0.910527914280141,0.947399560611202
16640.4143996454,0.888776604685548,0.932821968248647
20640.4143996454,0.868529003701481,0.917715592040238
24640.4143996454,0.850796052570653,0.902320881486445
28640.4143996454,0.832561938523985,0.887808199218058
32640.4143996454,0.817647334655092,0.873318518982607
36640.4143996454,0.801628301181652,0.859377463536448
40640.4143996454,0.788384442303973,0.845291370783594
44640.4143996454,0.774440265517755,0.831295972217375
48640.4143996454,0.761923975791286,0.817633445947497
52640.4143996454,0.748882882708269,0.804544610066358
56640.4143996454,0.737613301185117,0.790683247316259
60640.4143996454,0.725978534439627,0.777699413086849
64640.4143996454,0.713980615195694,0.76408182192688
68640.4143996454,0.704122752528655,0.751640711482676
72640.4143996454,0.694036627887904,0.738706299051547
76640.4143996454,0.683725036401964,0.727226244123027
80640.4143996454,0.675845853255652,0.715384076202229
84640.4143996454,0.66514918126167,0.703182201437452
88640.4143996454,0.656986026437591,0.690624009694261
92640.4143996454,0.648705145284086,0.679890616831007
96640.4143996454,0.640308997187364,0.668917041648356
