"n_tau","PE_before","PE_after"
2618.13537154593,0.984028213370403,0.984028213370403
6618.13537154593,0.953744238375153,0.970020233414627
10618.1353715459,0.930427841913217,0.952678703438044
14618.1353715459,0.91013118614288,0.935607969800089
18618.1353715459,0.891993591926364,0.919007341427918
22618.1353715459,0.874009024986763,0.902563050322446
26618.1353715459,0.857296085975607,0.885922732586664
30618.1353715459,0.840803449939803,0.869947376895522
34618.1353715459,0.827360230847631,0.854359852284137
38618.1353715459,0.812952967382786,0.839718293167102
42618.1353715459,0.797545704705742,0.823826388449894
46618.1353715459,0.783919137221118,0.80958511779692
50618.1353715459,0.772490997800332,0.794403548508493
54618.1353715459,0.760587566789781,0.779914912826995
58618.1353715459,0.748203527144652,0.766367136691742
62618.1353715459,0.738597777866133,0.752181349404562
66618.1353715459,0.725365360291815,0.73924187306124
70618.1353715459,0.71512225003339,0.72580982158511
74618.1353715459,0.708141915792118,0.711886362684305
78618.1353715459,0.697445465358902,0.699564013887833
82618.1353715459,0.686479488419885,0.686887520316258
86618.1353715459,0.679020482667372,0.673862766176923
90618.1353715459,0.667611987921429,0.662747701098734
94618.1353715459,0.659861741885226,0.64910423200759
98618.1353715459,0.651997656504085,0.637486988732537
