"n_tau","PE_before","PE_after"
5708.45764899797,0.962897136631887,0.962897136631887
9708.45764899797,0.926546252116701,0.958891263991419
13708.457648998,0.901881665725332,0.94636350551669
17708.457648998,0.880373643450021,0.932690325692844
21708.457648998,0.860440085633312,0.919551394093379
25708.457648998,0.842886219493905,0.905734360211808
29708.457648998,0.82632687856347,0.892025448880642
33708.457648998,0.811417846110848,0.879245150402107
37708.457648998,0.797113462158495,0.86607454877833
41708.457648998,0.781954030929348,0.852728505386206
45708.457648998,0.7695657061422,0.839435098353774
49708.457648998,0.756652440961404,0.82777052610473
53708.457648998,0.74516582320362,0.813945353896764
57708.457648998,0.733295699052257,0.802210578056125
61708.457648998,0.723112881191865,0.789860509818587
65708.457648998,0.712668942963964,0.778540392283512
69708.457648998,0.701967500683851,0.766733409613753
73708.457648998,0.693224078323748,0.754435319744509
77708.457648998,0.684321722966531,0.741642751798701
81708.457648998,0.675263579920008,0.730282990945111
85708.457648998,0.666053782993625,0.720539091041946
89708.457648998,0.659049127340693,0.708514560193263
93708.457648998,0.649583525210095,0.69821982392103
97708.457648998,0.642392715932832,0.687678423968394
