"n_tau","PE_before","PE_after"
2244.29498554599,0.988629851452043,0.988629851452043
6244.29498554599,0.962907051438239,0.977015673270921
10244.294985546,0.943971827184768,0.962737127087224
14244.294985546,0.927268133244223,0.948627407739423
18244.294985546,0.911348790018542,0.934615577043008
22244.294985546,0.896945089763449,0.921118865090529
26244.294985546,0.883916452861076,0.907395754828593
30244.294985546,0.869433515885762,0.894156040245211
34244.294985546,0.857553187204484,0.880194047500505
38244.294985546,0.846951835967716,0.867851823221108
42244.294985546,0.835688543780374,0.854392479802636
46244.294985546,0.823740974525469,0.842273824960858
50244.294985546,0.813677398927393,0.829294904220948
54244.294985546,0.805828859331258,0.816848859631437
58244.294985546,0.794956793726487,0.805157718287575
62244.294985546,0.786493514175037,0.792859774115879
66244.294985546,0.777763017986535,0.779942564099682
70244.294985546,0.768763405005627,0.768123487890451
74244.294985546,0.75949397079706,0.757605100167505
78244.294985546,0.753164317091057,0.744877938214376
82244.294985546,0.743444370542423,0.733576927257095
86244.294985546,0.736814829392844,0.723883286902493
90244.294985546,0.730066062303904,0.711920588441865
94244.294985546,0.723198697223943,0.701678169820835
98244.294985546,0.716213389127961,0.691189362463667
