"n_tau","PE_before","PE_after"
6492.24660616202,0.958363611198338,0.958363611198338
10492.246606162,0.921859883975124,0.957224686647692
14492.246606162,0.897330670997862,0.946195870497554
18492.246606162,0.875961186555815,0.934424285169609
22492.246606162,0.857217556678617,0.922250080038906
26492.246606162,0.839689826151926,0.910029796887858
30492.246606162,0.824361623717364,0.897239972236714
34492.246606162,0.809259941502283,0.885262811089561
38492.246606162,0.794643528241078,0.872876947939389
42492.246606162,0.782336010288312,0.861382608511134
46492.246606162,0.769481153284948,0.848904899933339
50492.246606162,0.757785691858055,0.837930647576907
54492.246606162,0.745676009264413,0.826239542081094
58492.246606162,0.734971168664806,0.813807537661896
62492.246606162,0.725824545883758,0.802117102826762
66492.246606162,0.716476237267413,0.791382189322108
70492.246606162,0.706930737861326,0.780167386246022
74492.246606162,0.697192965695488,0.768465585554727
78492.246606162,0.689267737274023,0.758044099396623
82492.246606162,0.681226366303335,0.747259000264339
86492.246606162,0.673072323551187,0.736109202235109
90492.246606162,0.664809539324436,0.72653923788409
94492.246606162,0.656442171987701,0.714721644742545
98492.246606162,0.650101112956981,0.70459763427199
