"n_tau","PE_before","PE_after"
23482.2175854918,0.790473154130166,0.790473154130166
27482.2175854918,0.741980840351949,0.807038884716959
31482.2175854918,0.714069845959076,0.80379224774853
35482.2175854918,0.691617080706057,0.797692178073966
39482.2175854918,0.671258498263528,0.789667357467978
43482.2175854918,0.652755963185749,0.780841521111364
47482.2175854918,0.635536442422435,0.772289752842953
51482.2175854918,0.619863358933268,0.762343426610639
55482.2175854918,0.605945509703082,0.752946206567383
59482.2175854918,0.591743078113949,0.742506590023382
63482.2175854918,0.579522624117039,0.733384966505853
67482.2175854918,0.567133190477524,0.722287943946664
71482.2175854918,0.556882685547077,0.713036282761928
75482.2175854918,0.545385994100476,0.703236143668783
79482.2175854918,0.536116028299549,0.692883504691079
83482.2175854918,0.526789834399881,0.681977277217537
87482.2175854918,0.517414545880976,0.672188931031939
91482.2175854918,0.50799836916571,0.663722560246725
95482.2175854918,0.500914020923248,0.653194724964971
99482.2175854918,0.492630194596098,0.644117689193768
