"n_tau","PE_before","PE_after"
22246.3702279938,0.75546201337499,0.75546201337499
26246.3702279938,0.70197746138867,0.762211764420052
30246.3702279938,0.669608251776451,0.750867139527975
34246.3702279938,0.641121626356813,0.736848915700117
38246.3702279938,0.615865650179548,0.722452554801819
42246.3702279938,0.592705550042165,0.707042470995712
46246.3702279938,0.572313845175421,0.691571901641717
50246.3702279938,0.552521013452749,0.675519586945169
54246.3702279938,0.534883489022278,0.660836671972457
58246.3702279938,0.516838493726004,0.644971732516286
62246.3702279938,0.501281834830268,0.629695274632555
66246.3702279938,0.486934446854317,0.615338824899126
70246.3702279938,0.472413271828902,0.602191844234986
74246.3702279938,0.459213605567376,0.586519962595447
78246.3702279938,0.445907191387919,0.574330215522451
82246.3702279938,0.434003617852863,0.559658094875048
86246.3702279938,0.423539590379107,0.546715085216037
90246.3702279938,0.411536998851386,0.533452868996537
94246.3702279938,0.402511841594548,0.519892298353196
98246.3702279938,0.391965884518528,0.508380183879014
