"n_tau","PE_before","PE_after"
24809.0270625872,0.786280550126232,0.786280550126232
28809.0270625872,0.739021890576096,0.805264264074847
32809.0270625872,0.712349784928283,0.803989423588706
36809.0270625872,0.691116663183764,0.799593295751747
40809.0270625872,0.672001852211281,0.793667227669829
44809.0270625872,0.654729467413332,0.786521933698346
48809.0270625872,0.638732545434457,0.778771475039821
52809.0270625872,0.624232835168974,0.77101794895125
56809.0270625872,0.610407034287942,0.762973688161406
60809.0270625872,0.598354853990869,0.753943489659856
64809.0270625872,0.586137166447384,0.744945743173454
68809.0270625872,0.574810261735803,0.736236077175847
72809.0270625872,0.564421420052079,0.728054378876342
76809.0270625872,0.555008080262141,0.719340249473393
80809.0270625872,0.545544498031917,0.710086807895968
84809.0270625872,0.537098731299366,0.701722165273708
88809.0270625872,0.528628948883987,0.692955101002067
92809.0270625872,0.521203989219034,0.683784433975845
96809.0270625872,0.513771558689369,0.674209589926514
