"n_tau","PE_before","PE_after"
7445.40116911159,0.947429743241227,0.947429743241227
11445.4011691116,0.907412955604313,0.946574152648781
15445.4011691116,0.881069441305122,0.934789187612293
19445.4011691116,0.858436845378118,0.922027433227645
23445.4011691116,0.837614132014245,0.90832556292882
27445.4011691116,0.819246689435339,0.895319379689548
31445.4011691116,0.801896114437467,0.881900805668799
35445.4011691116,0.784669017600322,0.868604034370279
39445.4011691116,0.769411901457486,0.854864668914052
43445.4011691116,0.754975024206782,0.842130317930642
47445.4011691116,0.741581205777369,0.828329793948906
51445.4011691116,0.729431130459692,0.816214570295558
55445.4011691116,0.716882564974868,0.803333401735678
59445.4011691116,0.705814130274063,0.791224996356706
63445.4011691116,0.694461512048364,0.778484002301059
67445.4011691116,0.682830849175682,0.766809252170052
71445.4011691116,0.67293104312207,0.75463816832591
75445.4011691116,0.662847422078145,0.741967934246533
79445.4011691116,0.652585093899467,0.730709240997999
83445.4011691116,0.644250810613166,0.719083890254494
87445.4011691116,0.635809155481843,0.707093378253032
91445.4011691116,0.62726371847195,0.696824798829148
95445.4011691116,0.618618615653826,0.68630769953196
99445.4011691116,0.61207191216103,0.675545659951637
