"n_tau","PE_before","PE_after"
51469.7415059525,0.49748646704915,0.49748646704915
55469.7415059525,0.462961843054889,0.51128243144957
59469.7415059525,0.444443777123709,0.510151080101116
63469.7415059525,0.428746845884769,0.50660568686895
67469.7415059525,0.414863005357374,0.502011560021032
71469.7415059525,0.402500360392929,0.496179316338119
75469.7415059525,0.391199521926576,0.490490256378106
79469.7415059525,0.381050476775979,0.483784945880636
83469.7415059525,0.370830816546241,0.477519883719071
87469.7415059525,0.361849556407953,0.470537784397252
91469.7415059525,0.353490733058762,0.463721088120516
95469.7415059525,0.345768399609086,0.457281554932476
99469.7415059525,0.338048241421806,0.450397513637958
