"n_tau","PE_before","PE_after"
45177.9142900609,0.483725821177745,0.483725821177745
49177.9142900609,0.445163083079425,0.491560507308888
53177.9142900609,0.421894093374476,0.484924254602116
57177.9142900609,0.402275427004401,0.476431944032541
61177.9142900609,0.384714283245585,0.466656514151962
65177.9142900609,0.369761330966708,0.456884071712094
69177.9142900609,0.355314750033064,0.446384808190661
73177.9142900609,0.341486332508941,0.435513534217714
77177.9142900609,0.329181358761142,0.425742137651966
81177.9142900609,0.318467190834164,0.415198963339487
85177.9142900609,0.307729713010211,0.405198441662679
89177.9142900609,0.297815061086744,0.39598059595245
93177.9142900609,0.287913226127408,0.386345317807682
97177.9142900609,0.278860364072947,0.376313710776213
