"n_tau","PE_before","PE_after"
12984.0932670476,0.872489178237884,0.872489178237884
16984.0932670476,0.821091172302,0.873013285346292
20984.0932670476,0.787489966009066,0.858372323085998
24984.0932670476,0.75838562536457,0.841545720318285
28984.0932670476,0.731885769057524,0.824986028154076
32984.0932670476,0.708477569025742,0.807212400308913
36984.0932670476,0.686385592179095,0.790371831481549
40984.0932670476,0.666169071112922,0.772886171756009
44984.0932670476,0.646647738632167,0.756666503117307
48984.0932670476,0.628050409284814,0.739122113089957
52984.0932670476,0.610582586065677,0.723776358321436
56984.0932670476,0.594423643039891,0.707539930523887
60984.0932670476,0.579728178477286,0.692365603769823
64984.0932670476,0.56473588086961,0.676503263585081
68984.0932670476,0.551387925363868,0.662070660751153
72984.0932670476,0.537838410663457,0.647135286730124
76984.0932670476,0.526074499952914,0.631713272204168
80984.0932670476,0.514181855316614,0.618121446511154
84984.0932670476,0.502170277432039,0.604200260036203
88984.0932670476,0.492077278086956,0.589965696556438
92984.0932670476,0.481915355905349,0.577877124481975
96984.0932670476,0.471690950750032,0.565594413501672
