"n_tau","PE_before","PE_after"
31190.7787850147,0.72444753830209,0.72444753830209
35190.7787850147,0.678306284780515,0.744825831751404
39190.7787850147,0.653769209312004,0.745226072147641
43190.7787850147,0.633295929793161,0.742368149344466
47190.7787850147,0.615779857322474,0.737668679379558
51190.7787850147,0.600136861322916,0.732086996834984
55190.7787850147,0.584939166571195,0.725982328257227
59190.7787850147,0.572033949126784,0.719253164009819
63190.7787850147,0.559821460148106,0.712150513550368
67190.7787850147,0.548359630109381,0.70492353033335
71190.7787850147,0.536802219274561,0.697814731199117
75190.7787850147,0.526963666491325,0.690044175892136
79190.7787850147,0.517984497957564,0.681597168573648
83190.7787850147,0.508982032937677,0.674810289649684
87190.7787850147,0.499966609795103,0.666396383970766
91190.7787850147,0.492751972432491,0.6587554040647
95190.7787850147,0.484640438102011,0.650715564559285
99190.7787850147,0.477440875386799,0.642275713809672
