"n_tau","PE_before","PE_after"
10929.1660895544,0.920811429566306,0.920811429566306
14929.1660895544,0.878270997095527,0.927577329069061
18929.1660895544,0.851913747848544,0.920126712069398
22929.1660895544,0.829111424234327,0.910492370789333
26929.1660895544,0.809344467912716,0.899831539034225
30929.1660895544,0.790996302811109,0.889115997505592
34929.1660895544,0.7748161184459,0.877973994350377
38929.1660895544,0.758932214327671,0.866943880142893
42929.1660895544,0.744854671192068,0.856553312419209
46929.1660895544,0.730205160841641,0.845142927115504
50929.1660895544,0.717804838815499,0.833845443741232
54929.1660895544,0.706478781811697,0.82289592173502
58929.1660895544,0.694876707012444,0.81252161687359
62929.1660895544,0.684506932617431,0.80152780848588
66929.1660895544,0.673942324406466,0.789900827262885
70929.1660895544,0.66319210393318,0.779198609219396
74929.1660895544,0.653837747789,0.769627018947054
78929.1660895544,0.645948827370828,0.757990909962838
82929.1660895544,0.636376803364836,0.747612492917259
86929.1660895544,0.628317748059311,0.736859241679652
90929.1660895544,0.620189192030177,0.727611503057954
94929.1660895544,0.61363988937543,0.718103645369047
98929.1660895544,0.607052415822381,0.706353046018514
